year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65216754472385,,
2015,399.50564609833236,2.853478553608511,
2016,402.5926622900791,3.087016191746727,0.1461255895889527
2017,405.31254165718053,2.7198793671014414,0.12990902555218956
2018,407.2019868894925,1.8894452323119708,0.12985450838225662
2019,409.7387155454116,2.5367286559190916,0.12985301837519206
2020,412.23173581347936,2.4930202680677667,0.129852993148592
2021,414.9907643967062,2.7590285832268364,0.12985300444099476
2022,417.0412373449087,2.0504729482025255,0.12985313441503635
2023,419.1572399209007,2.1160025759919563,0.12986119476500899
2024,422.08624571810316,2.9290057972024783,0.1309187824105561
