year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92529075482406,,
2015,400.8053967983672,2.880106043543151,
2016,404.0321797054109,3.2267829070436846,0.2039399702893673
2017,405.9558359630683,1.9236562576573988,0.19086168454486807
2018,408.31833545842625,2.3624994953579517,0.19065527303793636
2019,411.34781020608193,3.0294747476556836,0.19065340157896563
2020,413.1920987483869,1.8442885423049802,0.19065337486558465
2021,415.06951733959164,1.87741859120473,0.19065338004974203
2022,417.2993964640464,2.229879124454783,0.1906538815432138
2023,419.5763300942302,2.2769336301837484,0.19068521555182896
2024,422.9976167099784,3.4212866157482154,0.1938285331241704
