year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27336258375396,,
2015,397.5217792983128,2.248416714558857,
2016,400.65934272877996,3.1375634304671394,
2017,402.6874525246431,2.028109795863145,0.07964926066443319
2018,405.0874068496964,2.3999543250532724,0.07872836506701777
2019,407.66291884910237,2.5755119994059896,0.07836199670294591
2020,410.07267113195127,2.409752282848899,0.07824957763473027
2021,412.21024484318156,2.1375737112302886,0.07830079191838757
2022,414.4230836027978,2.212838759616261,0.07855779002287075
2023,416.7243460584189,2.3012624556210994,0.07923068626244516
2024,420.0202492682728,3.2959032098538614,0.08091276245402895
