year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30225504439994,,
2015,399.7764273699974,2.474172325597465,
2016,402.74121518981315,2.96478781981574,0.15150227311900608
2017,405.47442919633755,2.733214006524406,0.1397104831768706
2018,407.388792525195,1.914363328857462,0.1396876991275439
2019,409.92101003268385,2.532217507488838,0.13968762825989223
2020,412.45562218570274,2.534612153018884,0.13968762907110613
2021,415.14937066894885,2.693748483246111,0.13968762933107268
2022,417.29145375688034,2.1420830879314963,0.13968766066933105
2023,419.21912862213776,1.9276748652574156,0.13969211013506017
2024,422.36529414892226,3.1461655267845003,0.14123688990550454
