year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58661749572343,,
2015,399.30253951249983,1.7159220167764033,
2016,402.8421437710312,3.5396042585313694,
2017,404.9246831399157,2.082539368884511,0.1144231807550912
2018,406.923473622566,1.9987904826502927,0.1138707818343383
2019,409.6378908775636,2.7144172549976133,0.11382370807548509
2020,412.12012055385213,2.4822296762885117,0.11381989462966408
2021,414.35640846625887,2.2362879124067376,0.11382107946210518
2022,416.54217231401583,2.1857638477569594,0.11384021195139642
2023,418.6759663725674,2.1337940585515867,0.11407933188311029
2024,422.2063138233652,3.5303474507977626,0.11688972483930066
