year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2218230666458,,
2015,398.43534896907727,3.2135259024314564,
2016,401.60132769712214,3.165978728044877,0.19685641659147762
2017,403.27819942048967,1.676871723367526,0.1843147270457351
2018,405.8047347935568,2.5265353730671336,0.1840810970294448
2019,408.79764916518127,2.9929143716244653,0.18407746269663824
2020,410.563134392774,1.7654852275927055,0.18407740692409694
2021,412.81267421046107,2.2495398176870935,0.18407742384896367
2022,415.2323340983272,2.419659887866146,0.18407822181028408
2023,417.8437737970284,2.61143969870119,0.1841223656652567
2024,421.4582994104622,3.614525613433784,0.18698213823777216
