year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36566045845234,,
2015,399.67038302565675,2.304722567204408,
2016,402.6692853881295,2.998902362472734,
2017,405.4048329939553,2.735547605825843,0.13744756559742244
2018,407.382950478035,1.9781174840796893,0.13732699541265564
2019,409.8768009214094,2.493850443374413,0.13732469019841076
2020,412.60790202658666,2.731101105177231,0.13732463384802857
2021,415.0829994157248,2.4750973891381705,0.13732465041695116
2022,417.28451180263176,2.201512386906927,0.1373252084878231
2023,419.22185197201964,1.9373401693878805,0.1373483620323601
2024,422.3148566775334,3.0930047055137493,0.13911240302264644
