year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33682460645645,,
2015,399.8411014850948,2.5042768786383363,
2016,402.9702376787509,3.129136193656109,
2017,405.4655601422649,2.4953224635140145,0.08445524084107223
2018,407.4184650781769,1.952904935911988,0.08440110557522824
2019,409.9653410739892,2.546875995812286,0.08440084343881668
2020,412.54544666713446,2.5801055931452765,0.08440084338151373
2021,414.96356184654786,2.4181151794134053,0.08440084348294108
2022,417.0672620403682,2.103700193820316,0.08440088381998424
2023,419.2871832032823,2.2199211629141473,0.0844085959425566
2024,422.60162566623626,3.3144424629539344,0.08561105242717039
