year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2648779723352,,
2015,397.2978413784591,2.0329634061238835,
2016,400.39714809447383,3.0993067160147234,
2017,402.4641764661088,2.06702837163499,0.06995969025859046
2018,404.7782541279988,2.3140776618899963,0.06927002170559805
2019,407.3737869979889,2.595532869990052,0.0688811328378373
2020,409.7942723027531,2.420485304764213,0.06873185527615125
2021,411.9278275434654,2.133555240712326,0.06880163990309901
2022,414.2163525628575,2.2885250193920683,0.06910087973930425
2023,416.34490670908684,2.1285541462293622,0.06967405552155148
2024,419.8149379063909,3.470031197304081,0.07061867524983446
