year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03601010311075,,
2015,395.9616930501439,1.925682947033124,
2016,398.8092496857907,2.8475566356468107,
2017,400.9110998974714,2.1018502116806985,0.07095904113056548
2018,403.2757311710488,2.3646312735774018,0.0709590405870852
2019,405.6188811403718,2.343149969323008,0.07095904058713076
2020,408.0921226356619,2.4732414952900967,0.07095904058713072
2021,410.3654548834996,2.2733322478376863,0.07095904058713069
2022,412.6340333220172,2.268578438517636,0.07095904058712826
2023,414.6785957712487,2.044562449231478,0.07095904062984244
2024,417.6960599981342,3.0174642268855223,0.07095831822160507
