year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0011838346731,,
2015,400.6483051201457,3.647121285472622,
2016,403.88021104449865,3.2319059243529296,0.16776936206829635
2017,406.1068684412913,2.226657396792632,0.153728779930487
2018,408.11511435649743,2.008245915206146,0.15332460309148319
2019,410.65664467717846,2.5415303206810336,0.15331792221596732
2020,413.29561929665675,2.63897461947829,0.1533178557900881
2021,415.4239513617682,2.128332065111465,0.15331788682118203
2022,417.7607102456402,2.336758883871994,0.15331974725730352
2023,420.1654135641807,2.4047033185404985,0.15337338454688512
2024,423.2936214224304,3.1282078582497093,0.15570093784396685
