year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32044019932044,,
2015,397.7023927733032,2.381952573982744,
2016,400.91489898846874,3.212506215165547,
2017,402.95428558333947,2.0393865948707344,0.0962837406264598
2018,405.16419354222904,2.2099079588895734,0.09525847433910789
2019,407.8713967007145,2.70720315848547,0.09470332163588255
2020,410.2184908177302,2.347094117015672,0.09449526634714261
2021,412.34206925980413,2.123578442073949,0.0945922428989323
2022,414.5986064178694,2.256537158065271,0.09501505207484262
2023,416.8580984000519,2.25949198218251,0.09585394066664729
2024,420.4326538634277,3.5745554633757592,0.09731244972422697
