year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1418832082511,,
2015,399.56323956831267,2.4213563600615657,
2016,402.9546750762356,3.3914355079229495,0.17375466340655008
2017,405.2245310836762,2.2698560074405805,0.15959944025799966
2018,407.1138020236905,1.8892709400142849,0.15947447569508857
2019,410.0557064527512,2.9419044290607417,0.15947270232942679
2020,412.428606288613,2.3728998358618014,0.1594726901637819
2021,414.6249256042724,2.196319315659366,0.15947269344462495
2022,416.8382007027278,2.2132750984554264,0.15947290428893443
2023,418.8946612018198,2.0564604990919975,0.15950149921816661
2024,422.6697934032536,3.7751322014337916,0.16209743234147325
