year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08241910504245,,
2015,399.27921508532893,2.196795980286481,
2016,402.7136699367437,3.4344548514147846,0.12243609858850375
2017,404.8572526232443,2.143582686500565,0.10786094061009471
2018,406.9005132513234,2.0432606280791106,0.10765057674673234
2019,409.73019506570296,2.829681814379569,0.10763564622238123
2020,412.0746839702592,2.344488904556215,0.10763455756051175
2021,414.3406445329634,2.2659605627042083,0.10763488850426149
2022,416.51481208430965,2.1741675513462724,0.10764054864023997
2023,418.71996470335756,2.205152619047908,0.10771938689579263
2024,422.19368638590214,3.4737216825445785,0.1092345610840553
