year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36314825998664,,
2015,396.2595057799508,1.8963575199641696,
2016,399.23490734396796,2.9754015640171474,
2017,401.33590537556796,2.1009980315999996,0.05540929272332938
2018,403.68588632406625,2.3499809484982848,0.05540931125280004
2019,406.1461138740652,2.4602275499989332,0.055409311262230816
2020,408.5530380954245,2.4069242213593043,0.055409311262229
2021,410.7544151443175,2.2013770488929936,0.055409311262229574
2022,413.03192456850263,2.277509424185155,0.05540931126217046
2023,415.0999209845565,2.067996416053859,0.05540930926033434
2024,418.26999003867394,3.170069054117448,0.05540694229650856
