year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2964655041854,,
2015,397.4434163148647,2.1469508106793,
2016,400.5959147287068,3.1524984138421246,
2017,402.6397365508416,2.0438218221347597,0.07386788570709625
2018,404.93209496908065,2.2923584182390755,0.07297836642560734
2019,407.59703956433924,2.6649445952585893,0.07254771282642804
2020,409.9922228263735,2.3951832620342657,0.07239710081939216
2021,412.0922936532023,2.100070826828812,0.07246674364301212
2022,414.3639187297808,2.2716250765784594,0.07278535265790949
2023,416.5069873332971,2.143068603516326,0.07348328385573287
2024,420.0299330412491,3.522945707951976,0.07487275019663975
