year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.33614193867623,,
2015,397.5906509974347,2.254509058758458,
2016,400.7146294469304,3.1239784494957235,
2017,402.8443163345826,2.1296868876521557,0.08778001620509925
2018,405.0361252278913,2.191808893308746,0.08696334350371095
2019,407.7388583897107,2.702733161819367,0.08664227425637872
2020,410.07608836851887,2.337229978808182,0.08654447509580201
2021,412.2373243961358,2.161236027616951,0.08658907025769341
2022,414.5073379915973,2.270013595461478,0.0868137668416342
2023,416.7305677921308,2.2232298005334883,0.08740762634264812
2024,420.2985665602931,3.56799876816234,0.0889535142128818
