year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34337014630603,,
2015,400.4602396266676,2.116869480361572,
2016,403.8076067812111,3.3473671545435195,0.13313499074255405
2017,406.20218692056727,2.394580139356151,0.11425757673414982
2018,408.16493609247215,1.9627491719048749,0.11420694891017667
2019,410.7272378575527,2.5623017650805764,0.11420392594986874
2020,413.30655528433124,2.579317426778516,0.11420372686744981
2021,415.97981932384357,2.6732640395123326,0.11420378610425379
2022,417.98966947208004,2.009850148236467,0.11420490688016416
2023,420.33320644410077,2.343536972020729,0.11421897239709475
2024,423.7402923207694,3.4070858766686456,0.11529519987709563
