year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0559025913643,,
2015,400.1784411252462,2.1225385338818796,
2016,403.457484067197,3.27904294195082,0.1508947093800106
2017,405.85737975543964,2.399895688242623,0.10497130788438094
2018,407.73097289238194,1.8735931369423042,0.10478533674761238
2019,410.3681354698993,2.6371625775173584,0.104776739141975
2020,412.9779924467863,2.609856976886988,0.10477633871975955
2021,415.3038601335494,2.325867686763104,0.10477644573538585
2022,417.4648468297567,2.160986696207317,0.10477906839249518
2023,419.57841592248656,2.113569092729847,0.1048370396878976
2024,422.96086903638604,3.382453113899487,0.10641367077607716
