year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.70087185275247,,
2015,397.6683952270319,1.9675233742794376,
2016,400.8703428958496,3.201947668817695,
2017,402.8904265307853,2.020083634935702,0.09162891272920051
2018,405.2393656795981,2.3489391488128035,0.09047163724573667
2019,407.948027844756,2.7086621651578753,0.09020921341136927
2020,410.24631137192506,2.298283527169076,0.09015714978492875
2021,412.3442711247375,2.0979597528124145,0.09017931932349403
2022,414.6203819816997,2.276110856962248,0.09033442971740155
2023,416.8472402170701,2.2268582353704005,0.09103112103553852
2024,420.3075172173076,3.460277000237454,0.09406784207871634
