year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56809699581765,,
2015,396.4029162006354,1.8348192048177339,
2016,399.38982945955973,2.9869132589243463,
2017,401.51356924749757,2.1237397879378364,0.054242437221392145
2018,403.8998737646077,2.3863045171101476,0.05424243742807142
2019,406.31264991435853,2.412776149750812,0.054242437427982584
2020,408.7489106554628,2.436260741104263,0.0542424374279826
2021,410.94938586133077,2.200475205867974,0.05424243742798258
2022,413.2366575572536,2.2872716959228114,0.054242437427970885
2023,415.34886370123144,2.1122061439778577,0.05424243754268646
2024,418.59377293496476,3.244909233733324,0.05424145305490713
