year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3816823616317,,
2015,396.3849427700421,2.0032604084103696,
2016,399.3752532661877,2.9903104961456393,
2017,401.49734737280625,2.1220941066185333,0.058595698906650916
2018,403.89590796686247,2.398560594056221,0.056836179151166906
2019,406.3242348457457,2.42832687888324,0.05608760461457258
2020,408.7460927638714,2.4218579181256814,0.0558469252655317
2021,410.96209059080206,2.215997826930675,0.055954871124288624
2022,413.235530683554,2.273440092751912,0.056486259962334154
2023,415.3124229456384,2.0768922620844137,0.05780668256271548
2024,418.50897673821714,3.1965537925787544,0.06086717351028552
