year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87081816971937,,
2015,399.81425436206166,1.9434361923422898,
2016,402.8315713601688,3.0173169981071624,0.20399063820164817
2017,405.6892430322987,2.857671672129868,0.19326626549745338
2018,407.67868135653407,1.9894383242353797,0.19310591714558853
2019,410.09691571567777,2.418234359143696,0.19310475171829727
2020,412.72254714304603,2.625631427368262,0.19310469949394252
2021,415.57336927774674,2.8508221347007066,0.19310468152076057
2022,417.5230856007575,1.9497163230107617,0.19310497593089593
2023,419.81069649892976,2.287610898172261,0.193125077598605
2024,422.6475834114841,2.8368869125543483,0.1943484581670762
