year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11891860993575,,
2015,399.2600359685737,2.1411173586379277,
2016,402.78878362102364,3.5287476524499652,0.1906371942892844
2017,405.0915336560235,2.3027500349998604,0.18255610522944127
2018,406.8556949520792,1.764161296055704,0.182375889570599
2019,409.8228595931897,2.9671646411105144,0.18237382379990305
2020,412.23740283657384,2.4145432433841165,0.18237380501234768
2021,414.32682317123636,2.0894203346625204,0.18237381029196212
2022,416.67732707712025,2.3505039058838975,0.1823742039563849
2023,418.66219524515043,1.9848681680301752,0.18240537993897366
2024,422.55279320163925,3.8905979564888185,0.185458004665282
