year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97795706589085,,
2015,399.7056583906823,2.7277013247914397,
2016,402.6270234077331,2.921365017050789,
2017,405.13577756193206,2.508754154198982,0.13994426926001194
2018,407.1575884853688,2.0218109234367603,0.13957799821160125
2019,409.74960511206007,2.5920166266912474,0.1395751307585641
2020,412.4811176542689,2.7315125422088613,0.13957484426453803
2021,415.11168581421236,2.6305681599434365,0.1395748636422844
2022,417.2412080054292,2.129522191216836,0.13957659609781842
2023,419.3326833245153,2.0914753190861006,0.13966329151954487
2024,422.2003124476351,2.867629123119798,0.14103650043748575
