year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23604985836675,,
2015,398.8714985598874,1.6354487015206587,
2016,401.9617353583157,3.0902367984282932,
2017,404.60323662946115,2.6415012711454438,0.126348631216033
2018,406.4540941588909,1.8508575294297316,0.1263488744848204
2019,408.95188273173767,2.497788572846787,0.12634869546622612
2020,411.4735101246836,2.521627392945959,0.1263487024741454
2021,414.10110417561276,2.627594050929133,0.12634870386740152
2022,416.3092934042548,2.208189228642027,0.12634868935861723
2023,418.5386128852675,2.2293194810127375,0.12634946737351388
2024,421.43808868367495,2.8994757984074226,0.1267063465259544
