year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38271485993687,,
2015,399.6765668389376,2.293851979000749,
2016,402.6101041427528,2.9335373038151715,
2017,405.38252155086866,2.772417408115871,0.12044646573197235
2018,407.3039724425553,1.921450891686618,0.12029897569466082
2019,409.8049019332741,2.5009294907188178,0.12029485642077375
2020,412.4505965998133,2.645694666539214,0.12029473236691458
2021,415.0526871067962,2.602090506982904,0.12029476536630818
2022,417.1600599880964,2.1073728813001935,0.12029581467328723
2023,419.17938313930216,2.0193231512057537,0.12033092513280512
2024,422.272303104494,3.092919965191811,0.12200118734015798
