year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32775943415567,,
2015,399.66421426036646,2.3364548262107974,
2016,402.61801840509395,2.953804144727485,
2017,405.4091023381167,2.791083933022776,0.1272301316007473
2018,407.27384994882516,1.8647476107084344,0.1271486698024535
2019,409.821523637818,2.547673688992859,0.12714783529892104
2020,412.4228011699943,2.6012775321762547,0.12714782085838439
2021,415.06529236673725,2.6424911967429807,0.12714782540844688
2022,417.22128228590225,2.1559899191649947,0.1271480179049367
2023,419.2498405523169,2.0285582664146773,0.12716000357731677
2024,422.3313423747763,3.0815018224593587,0.12873841261995514
