year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0685530937443,,
2015,399.5038118536052,2.435258759860915,
2016,402.3849616345807,2.881149780975477,0.14533675221966885
2017,405.11450363035425,2.729541995773559,0.11605986847530185
2018,407.07572057371596,1.9612169433617055,0.11600126965458342
2019,409.509873912646,2.4341533389300594,0.11600109686875412
2020,412.2260865525105,2.716212639864466,0.11600109860011697
2021,414.86593109531816,2.6398445428076798,0.11600109860561646
2022,417.02688819516146,2.1609570998433014,0.11600111734605517
2023,419.04417646033977,2.0172882651783084,0.11600907791580975
2024,422.1127835306801,3.068607070340306,0.11755451311946066
