year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3653235145705,,
2015,399.6678304924016,2.302506977831115,
2016,402.6155722451189,2.94774175271732,
2017,405.39244334646486,2.7768711013459324,0.1246959636702975
2018,407.2773684153356,1.884925068870757,0.12460483005549591
2019,409.8275003047756,2.5501318894399674,0.12460364683544126
2020,412.4255661144137,2.598065809638115,0.1246036247961617
2021,415.0646277129909,2.6390615985772,0.12460363172157299
2022,417.2142403676783,2.1496126546874166,0.12460390519119374
2023,419.23746356343315,2.023223195754838,0.12461866058617403
2024,422.3230246531256,3.085561089692419,0.12619206887556753
