year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0585404295121,,
2015,399.3835527258467,2.3250122963345916,
2016,402.32738812300914,2.943835397162445,
2017,404.99778567300194,2.670397549992799,0.11932016730377776
2018,406.95607287050586,1.958287197503921,0.11926375866929954
2019,409.4744152771537,2.5183424066478324,0.11926228689969574
2020,412.18524628255943,2.710831005405737,0.11926225573456728
2021,414.8344483257542,2.649202043194748,0.11926227027201781
2022,416.8964721652045,2.062023839450319,0.11926241337786066
2023,418.9905956044047,2.094123439200189,0.11927097227862364
2024,421.9636134999834,2.973017895578721,0.1202292348717319
