year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98623964712533,,
2015,399.66076395731903,2.6745243101937035,
2016,402.78141314298284,3.120649185663808,
2017,405.4302069425985,2.648793799615646,0.11964633291180861
2018,407.48065513259735,2.0504481899988605,0.11963292671936575
2019,410.10198925959344,2.6213341269960893,0.11963257520435176
2020,412.4160151732903,2.3140259136968666,0.11963257731441335
2021,415.16950339023884,2.75348821694854,0.11963258081782183
2022,417.22950487200035,2.0600014817615033,0.11963264494244574
2023,419.39977452374114,2.170269651740796,0.11963497516975163
2024,422.38026639807674,2.9804918743355984,0.12079073836218514
