year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9064122476853,,
2015,396.07582214601456,2.1694098983292633,
2016,398.9747482841454,2.8989261381308324,
2017,401.06796953231117,2.0932212481657757,0.05110653806965923
2018,403.4317399591156,2.3637704268044217,0.05085055925127025
2019,405.81510633565813,2.38336637654254,0.05082779881782597
2020,408.2687274777562,2.4536211420980862,0.05082587413011318
2021,410.52588105220127,2.2571535744450557,0.05082649396008203
2022,412.7980819977111,2.2722009455098373,0.050835959937784135
2023,414.8502612278345,2.052179230123386,0.05094857289014137
2024,417.8940076187995,3.0437463909649978,0.052215433174049204
