year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5098138621828,,
2015,396.46731035422187,1.9574964920390698,
2016,399.46041883450914,2.993108480287276,
2017,401.58635614671243,2.125937312203291,0.05522458178454505
2018,403.975468156591,2.389112009878545,0.05522458420436238
2019,406.4220199546365,2.4465517980455047,0.05522458420369465
2020,408.815604201464,2.3935842468275155,0.05522458420369473
2021,411.00919227453556,2.1935880730715667,0.055224584203694714
2022,413.279337584031,2.270145309495433,0.055224584203696636
2023,415.429562311216,2.150224727184991,0.05522458439083497
2024,418.7169358242394,3.2873735130233968,0.05522305555025817
