year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0350857597304,,
2015,397.27805270513386,2.2429669454034524,
2016,400.39347294931173,3.1154202441778693,
2017,402.458861928397,2.0653889790852986,0.08375811764806956
2018,404.8432178540322,2.384355925635191,0.08259869825435322
2019,407.46126748802595,2.618049633993735,0.08221670454291793
2020,409.85408138282884,2.3928138948028845,0.08211455192583828
2021,411.93526471625836,2.0811833334295216,0.0821601134866624
2022,414.1984506965973,2.2631859803389602,0.08241347378146985
2023,416.38600829955277,2.187557602955451,0.08320666767450452
2024,419.81892632940594,3.4329180298531696,0.08558357609320028
