year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0965927155634,,
2015,399.54964535908226,2.453052643518845,
2016,402.4282391490251,2.8785937899428404,0.12659871702993358
2017,405.2800546710022,2.8518155219770733,0.11762873213254499
2018,407.08259688495286,1.8025422139506873,0.11757574693089572
2019,409.664103793189,2.581506908236122,0.11757563100967652
2020,412.36180131849875,2.6976975253097635,0.11757563190123524
2021,414.9718216853683,2.6100203668695485,0.11757563196455906
2022,417.1475340249865,2.175712339618201,0.11757564498836677
2023,419.20409161925943,2.056557594272931,0.11758250165362133
2024,422.3434413057485,3.1393496864890835,0.1190913634516896
