year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23485365042546,,
2015,399.68171968760305,2.4468660371775854,
2016,402.6294139548609,2.947694267257873,
2017,405.41063474213536,2.7812207872744352,0.12936435013256234
2018,407.25529363725377,1.844658895118414,0.12929790090367932
2019,409.80767539820164,2.552381760947867,0.12929716567106822
2020,412.3671002566725,2.559424858470834,0.12929714805960033
2021,415.0960759109083,2.728975654235853,0.1292971527161823
2022,417.23565172457097,2.1395758136626455,0.12929734050737532
2023,419.28428911418155,2.048637389610576,0.12930681894567078
2024,422.33991488002863,3.0556257658470827,0.13081822682592648
