year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9125791033087,,
2015,397.2475580244302,2.3349789211214897,
2016,400.39644427100825,3.1488862465780585,
2017,402.4785578952687,2.082113624260444,0.07566160132851817
2018,404.8288633305316,2.3503054352628965,0.07566162282132248
2019,407.4510812022173,2.6222178716857343,0.07566162287304674
2020,409.85175737009143,2.40067616787411,0.07566162287310597
2021,411.9847948435163,2.1330374734248494,0.07566162287310062
2022,414.25267083030025,2.267875986783963,0.07566162286596512
2023,416.32311169694304,2.070440866642798,0.0756616168468281
2024,419.73843547053997,3.415323773596924,0.07565963025005999
