year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7884792774279,,
2015,396.877116854393,2.088637576965141,
2016,399.9117134622766,3.0345966078836,
2017,402.0182133840042,2.1064999217275613,0.0694166842662068
2018,404.37764501290724,2.359431628903053,0.0683455239093093
2019,406.87371609518897,2.4960710822817305,0.06787295666459212
2020,409.26443124469694,2.390715149507969,0.06771742425527585
2021,411.47200986252705,2.2075786178301087,0.06778864967845352
2022,413.75305098892034,2.2810411263932906,0.06812937836416487
2023,415.93201866601936,2.178967677099024,0.0689422010576511
2024,419.20513065876764,3.2731119927482837,0.0707181878490412
