year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3948194260745,,
2015,398.61469260145594,2.2198731753814513,
2016,402.0742530568457,3.4595604553897488,
2017,403.8337153000409,1.7594622431952303,0.13507596356458929
2018,406.10520476704727,2.2714894670063472,0.13507500586404708
2019,408.8984088489523,2.793204081905003,0.13507501890966897
2020,411.2169069137691,2.318498064816822,0.13507501898490695
2021,413.3108120214825,2.0939051077133968,0.13507501897646235
2022,415.55174068539117,2.240928663908676,0.13507501554857587
2023,417.83789170361763,2.2861510182264624,0.13507508505105287
2024,421.5604925951377,3.7226008915200737,0.13514734046137597
