year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55532879254133,,
2015,399.64002794609354,2.084699153552208,
2016,402.59315728300777,2.9531293369142304,
2017,405.3673014034629,2.774144120455105,0.12804441187314825
2018,407.3533279838882,1.9860265804253459,0.12781811491513434
2019,409.7874382806995,2.4341102968112978,0.12780724933232027
2020,412.56235116363797,2.7749128829384517,0.1278067183429027
2021,415.07292879454513,2.5105776309071643,0.12780686110215936
2022,417.16572813652516,2.092799341980026,0.12781024906701963
2023,419.10378712653215,1.9380589900069936,0.12788186645796032
2024,422.2636817030747,3.1598945765425697,0.12978407269876352
