year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8305727168089,,
2015,398.4171956179973,2.5866229011884343,
2016,401.79340795948235,3.3762123414850294,
2017,403.61280842576707,1.8194004662847192,0.12502075048223496
2018,406.00465749454986,2.39184906878279,0.12468267057169932
2019,408.6951837951543,2.6905263006044606,0.12466462688699066
2020,410.9890385522024,2.2938547570480523,0.12466373380335057
2021,413.1429706861241,2.153932133921728,0.1246639693522014
2022,415.3300563405295,2.1870856544053936,0.12466962774266199
2023,417.7035013262008,2.3734449856713127,0.12478731604023838
2024,421.25230623826377,3.5488049120629626,0.12714871436374933
