year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48926275208356,,
2015,396.40163605109865,1.912373299015087,
2016,399.3820871779357,2.9804511268370675,
2017,401.51443786671695,2.13235068878123,0.06184979646308361
2018,403.8967632338072,2.382325367090232,0.060075018301734465
2019,406.34012773171867,2.443364497911489,0.059110507189598774
2020,408.75611517723587,2.415987445517203,0.05874637335376475
2021,410.96365770245455,2.2075425252186847,0.05891616018218859
2022,413.2333515577416,2.2696938552870733,0.05965501192264374
2023,415.32601310467453,2.092661546932902,0.06111850965967943
2024,418.52465736222405,3.1986442575495175,0.0636800474407277
