year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03864742642446,,
2015,400.0248757699312,1.9862283435067525,
2016,403.82085632617196,3.7959805562407496,0.2219317212302745
2017,405.82744227290874,2.0065859467367773,0.21197241824954102
2018,407.83808308344527,2.010640810536529,0.2119312595124435
2019,410.7090632233874,2.8709801399421053,0.21193115498234047
2020,413.03539114648635,2.3263279230989724,0.21193115572278187
2021,415.65061538517995,2.6152242386935995,0.2119311560175455
2022,417.9227226263851,2.2721072412051626,0.21193120149874464
2023,419.8056769857401,1.882954359354983,0.2119400860245361
2024,423.07196146867864,3.266284482938545,0.2143736419876582
