year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4508297708701,,
2015,399.89015306159,2.4393232907199263,
2016,403.16042321514584,3.2702701535558276,
2017,405.60304213252743,2.442618917381594,0.09701903428811928
2018,407.70554666043034,2.1025045279029086,0.09697855625650477
2019,410.35173223965955,2.6461855792292113,0.09697829304884381
2020,412.69407289599496,2.342340656335409,0.09697829093778834
2021,415.20440462405776,2.510331728062795,0.09697829441525331
2022,417.35217954378976,2.147774919732001,0.09697836367328877
2023,419.4859346548775,2.133755111087737,0.09698337865534973
2024,422.9193696494732,3.4334349945957,0.09811050908259536
