year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6167497651621,,
2015,399.7493153939222,1.1325656287600623,
2016,402.73725587722123,2.9879404832990417,
2017,405.480181661205,2.7429257839837646,0.1980905072403421
2018,407.3046736749033,1.8244920136983183,0.1980940523229714
2019,409.98840946470085,2.683735789797538,0.1980940108778974
2020,412.41728658190607,2.428877117205218,0.19809400992915338
2021,415.3540289564549,2.936742374548828,0.19809400958830226
2022,417.0575710439033,1.7035420874483975,0.19809404685321802
2023,419.2527032281356,2.195132184232307,0.19809225945380315
2024,422.28400167783315,3.0312984496975446,0.1983515306783733
