year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77106658263216,,
2015,396.9049471509394,2.1338805683072337,
2016,399.9439924978333,3.039045346893886,
2017,402.05623342376146,2.1122409259281767,0.07324612163703567
2018,404.41659199205264,2.36035856829119,0.07199061222173078
2019,406.9028215884681,2.4862295964154555,0.07132113964529792
2020,409.3375983748625,2.4347767863944227,0.07107243290775543
2021,411.49355259032626,2.155954215463737,0.07118814359634122
2022,413.8293782387128,2.3358256483865603,0.07169637813858847
2023,415.9273305632526,2.09795232453979,0.07271962159994337
2024,419.34220320445314,3.4148726412005317,0.07450991074683576
