year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8763020114107,,
2015,400.461278466834,2.584976455423316,
2016,403.0381138593183,2.57683539248427,0.326471918182377
2017,405.44539090312486,2.407277043806573,0.25849911136828607
2018,407.78149074857635,2.3360998454514856,0.251981808194707
2019,410.11153410780946,2.330043359233116,0.25003309007625185
2020,412.4261009566157,2.314566848806237,0.24857501920149142
2021,414.7787654526437,2.3526644960280123,0.24930316424491333
2022,417.1830953437912,2.4043298911474835,0.25134925335059843
2023,419.7834187043851,2.6003233605939045,0.25405558824689317
2024,422.56555232776503,2.7821336233799343,0.2859250016490193
