year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4088408109204,,
2015,399.6331791289057,2.224338317985257,
2016,402.4914210376209,2.858241908715229,
2017,405.2931543705002,2.80173333287928,0.12374126502180618
2018,407.2918751924777,1.9987208219774857,0.12356553840829873
2019,409.7373510644863,2.4454758720086147,0.12356143331961145
2020,412.36673581339375,2.629384748907455,0.12356134389899165
2021,415.0642736111491,2.6975377977553308,0.1235613710668631
2022,417.1276774707398,2.0634038595907214,0.12356231242390492
2023,419.18950640661757,2.06182893587777,0.123602096264713
2024,422.3354911395139,3.145984732896352,0.12550789565875667
