year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4148966164352,,
2015,400.1050237705186,2.6901271540833704,
2016,403.13747528950205,3.032451518983464,
2017,405.673521982787,2.536046693284959,0.10825586867997197
2018,407.5995673463286,1.9260453635416184,0.10821026968795255
2019,410.13544280483956,2.5358754585109295,0.10820992891143101
2020,412.71951887711816,2.584076072278606,0.10820992717870465
2021,415.12174181331505,2.4022229361968925,0.10820992735050568
2022,417.1851884891876,2.0634466758725694,0.1082099696465117
2023,419.32184343628427,2.1366549470966447,0.10822172623984277
2024,422.79979919011686,3.477955753832589,0.10973109917671493
