year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5675087185198,,
2015,399.61776426778164,3.0502555492618626,
2016,402.9041535684094,3.286389300627775,0.16242852936927396
2017,405.09508024067753,2.1909266722681195,0.13443159263537593
2018,407.05658342860625,1.961503187928713,0.13426835358051556
2019,409.8187707374947,2.7621873088884286,0.1342655947450602
2020,412.21845741673974,2.3996866792450646,0.13426555073040353
2021,414.4753022640441,2.2568448473043645,0.13426555711638036
2022,416.5495436822758,2.0742414182316793,0.1342660047824168
2023,419.0017184220582,2.4521747397824356,0.13429713880284344
2024,422.4031180443345,3.401399622276301,0.13647588794567253
