year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65544765404866,,
2015,399.15712514013234,2.501677486083679,
2016,402.29845864377023,3.1413335036378953,
2017,404.9858199659298,2.6873613221595747,0.10903441815314484
2018,406.90193574521686,1.916115779287054,0.10901143295833288
2019,409.3859871351084,2.4840513898915333,0.10901028469736909
2020,412.1181851928551,2.7321980577467,0.10901025831744506
2021,414.7028008862305,2.584615693375383,0.10901026946360655
2022,416.79039875471005,2.087597868479577,0.10901042193511908
2023,418.82631562662414,2.0359168719140825,0.10901521227865867
2024,421.9127092479654,3.0863936213412444,0.10988147167363073
