year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96387456417676,,
2015,397.38728422770697,2.423409663530208,
2016,400.5006829132236,3.1133986855166427,
2017,402.53359715531855,2.0329142420949324,0.07474037250711965
2018,404.863308587028,2.329711431709427,0.0737504106278256
2019,407.426007999716,2.562699412688005,0.07321656005010246
2020,409.8324576983153,2.4064496985993173,0.07301698354838503
2021,412.04482370253544,2.2123660042201436,0.07310996716694704
2022,414.3053791925895,2.2605554900540596,0.07351622080866663
2023,416.4449017258637,2.139522533274203,0.07432560012589748
2024,419.9029865647996,3.4580848389359176,0.07572630470498
