year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0215488433733,,
2015,399.588977206177,2.567428362803696,
2016,402.519149588299,2.9301723821220094,
2017,405.48150150951665,2.962351921217646,0.13100492742138417
2018,407.24644734945974,1.7649458399430955,0.13096120515471096
2019,409.7954337710407,2.548986421580935,0.13096042213965442
2020,412.28490881741106,2.489475046370387,0.1309603954513334
2021,415.06675545394586,2.7818466365347945,0.13096040391732836
2022,417.23420788055495,2.1674524266090884,0.13096064403994717
2023,419.2310133559377,1.9968054753827573,0.13096717547160747
2024,422.2068431529576,2.9758297970199123,0.13234432366034313
