year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5280586674361,,
2015,396.56246041534695,2.034401747910863,
2016,399.57654866990663,3.014088254559681,
2017,401.72266015033256,2.1461114804259296,0.06205835577310684
2018,404.08018897272984,2.357528822397285,0.06205837297467391
2019,406.524620785779,2.444431813049164,0.06205837297821941
2020,408.93175189183415,2.4071311060551466,0.06205837297821646
2021,411.1275202538228,2.195768361988655,0.06205837297821676
2022,413.41496553379744,2.2874452799746336,0.06205837297858003
2023,415.59852823396795,2.183562700170512,0.062058371695482756
2024,418.89215708739215,3.2936288534241953,0.0620556967176758
