year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11677037911335,,
2015,399.6548964928102,2.538126113696876,
2016,402.64931293329744,2.994416440487214,
2017,405.50928091379075,2.859967980493309,0.13307540483601432
2018,407.31204795863636,1.8027670448456092,0.13300189738807247
2019,409.8635168441772,2.551468885540828,0.13300017172434675
2020,412.33861826212615,2.475101417948963,0.13300010768957332
2021,415.06856083347,2.729942571343827,0.1330001272355776
2022,417.2700253668848,2.2014645334148213,0.13300063176669963
2023,419.28853672966983,2.018511362785034,0.13301429696591183
2024,422.4130376887172,3.1245009590473956,0.13448675806693589
