year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68933870370387,,
2015,399.58568935503024,1.8963506513263724,
2016,402.8423889334283,3.25669957839807,
2017,405.35393886428665,2.5115499308583367,0.09630088160746787
2018,407.2927146890363,1.938775824749655,0.0962447793552615
2019,409.9586982092042,2.665983520167913,0.09624456836637395
2020,412.4286522718367,2.469954062632496,0.09624456848353266
2021,414.87322470068,2.444572428843287,0.09624456876772092
2022,417.0578150011536,2.1845903004735874,0.09624461098421475
2023,419.1444692192372,2.086654218083595,0.09625163289758568
2024,422.50017551632016,3.3557062970829747,0.0975154172214977
