year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7556293915526,,
2015,396.79497229678304,2.0393429052304555,
2016,399.79812975586657,3.003157459083525,
2017,401.99808573437195,2.199955978505386,0.06419970252135525
2018,404.35276051223843,2.354674777866478,0.0635668046652206
2019,406.8572620761203,2.504501563881888,0.06338543820002968
2020,409.2619319645521,2.4046698884317834,0.06334179005896555
2021,411.4333899119629,2.1714579474107722,0.06336103943013235
2022,413.70583721771703,2.272447305754156,0.06347674665644014
2023,415.91691489872795,2.21107768101092,0.06388966588864807
2024,419.1820266629457,3.2651117642177496,0.06535810174441928
