year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8366594372735,,
2015,399.7238052668495,2.8871458295760135,
2016,402.8153367164351,3.0915314495856023,
2017,405.44470766250765,2.6293709460725267,0.12598194429239612
2018,407.4308671988801,1.9861595363724405,0.12590173665672874
2019,409.84685119825434,2.415983999374248,0.12590021242662866
2020,412.34704288985114,2.5001916915967968,0.12590019890944923
2021,415.13600803393877,2.7889651440876264,0.1259002077891224
2022,417.21526131810265,2.079253284163883,0.12590035978054293
2023,419.28905032898297,2.0737890108803185,0.12591017938752416
2024,422.2402465292402,2.951196200257243,0.12700813514619774
