year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28319944572246,,
2015,399.73110359414864,2.4479041484261757,
2016,402.71528573604934,2.9841821419007033,
2017,405.44195096416394,2.726665228114598,0.1374813139725172
2018,407.3946302751022,1.9526793109382652,0.13745420732410632
2019,409.88795170791576,2.493321432813559,0.13745417300911233
2020,412.51825165755986,2.6302999496440975,0.13745417540356142
2021,415.14800372571995,2.629752068160087,0.13745417559908635
2022,417.29572096999374,2.1477172442737924,0.13745419536586015
2023,419.23076426317886,1.9350432931851174,0.13745952494957386
2024,422.30239201329545,3.0716277501165905,0.13904283004402665
