year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3327990127363,,
2015,400.0419509467516,2.709151934015324,
2016,402.76020889309467,2.7182579463430443,0.2793876849126983
2017,405.2959406807834,2.5357317876887464,0.22103621503436552
2018,407.7218538546925,2.4259131739090662,0.21574836102947825
2019,410.1416738578078,2.419820003115319,0.2140101465172666
2020,412.5666330398589,2.4249591820511114,0.21275400855513701
2021,415.0180143967497,2.4513813568908063,0.2133765201274602
2022,417.435395971445,2.4173815746952982,0.21518218803070918
2023,419.9657789441662,2.5303829727211564,0.21743662256799628
2024,422.66707994985325,2.701301005687071,0.24398291449671403
