year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31956226372563,,
2015,399.79735892220145,2.4777966584758246,
2016,402.7836814558863,2.98632253368487,0.14506480711017528
2017,405.4443005078175,2.660619051931178,0.14205710438435168
2018,407.37755152420743,1.9332510163899315,0.14202350837448166
2019,409.94830121274634,2.5707496885389105,0.14202313998092406
2020,412.4539686600762,2.50566744732987,0.14202313929972502
2021,415.12493483337505,2.6709661732988366,0.1420231393867068
2022,417.3088832481431,2.1839484147680537,0.14202318640447387
2023,419.23274883507315,1.9238655869300487,0.14202798210871367
2024,422.39141960921603,3.158670774142877,0.1435486062785351
