year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8796604796465,,
2015,399.29627835552407,2.4166178758775914,
2016,402.2264343267177,2.930155971193642,0.13948422576082345
2017,404.94138009278356,2.7149457660658527,0.11401026848602379
2018,406.8892585305508,1.9478784377672582,0.11396338105295122
2019,409.3500368944848,2.4607783639339686,0.11396327674207493
2020,412.12800315754333,2.777966263058545,0.11396327724380323
2021,414.73242197103866,2.6044188134953288,0.11396327726301878
2022,416.8903671570952,2.1579451860565655,0.11396328173129194
2023,418.8854316484076,1.9950644913123483,0.11397001504207316
2024,421.97302565912224,3.0875940107146675,0.11543790338074313
