year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7362522091522,,
2015,399.482000460968,2.745748251815769,
2016,402.51752100385715,3.0355205428891736,
2017,405.17209238198495,2.654571378127798,0.1035979070807852
2018,407.0943769231174,1.9222845411324556,0.10357810322974348
2019,409.68701208527415,2.592635162156739,0.10357790597908888
2020,412.3279182121974,2.640906126923255,0.10357790782064086
2021,414.97824445465136,2.650326242453957,0.1035779078740152
2022,417.0473900225922,2.0691455679408364,0.10357794122056962
2023,419.14776504189285,2.1003750193006567,0.10358115947640871
2024,422.110101366506,2.9623363246131476,0.10468442042806281
